1.918115510576028028e+05	7.096998917286800879e-01	5.980657194428862927e-02
1.933564284297939739e+05	7.154159163121656118e-01	5.995366672947613496e-02
1.949130761482826201e+05	7.211754910137936347e-01	6.010130796734772241e-02
1.964815827351720945e+05	7.269789433641301590e-01	6.024949700386186824e-02
1.980620373727695260e+05	7.328266033364854160e-01	6.039823519326849993e-02
1.996545299085089064e+05	7.387188033651300723e-01	6.054752389809918423e-02
2.012591508599039516e+05	7.446558783636207934e-01	6.069736448915554611e-02
2.028759914195457823e+05	7.506381657432910082e-01	6.084775834550015111e-02
2.045051434601308138e+05	7.566660054318546935e-01	6.099870685444568064e-02
2.061466995395268896e+05	7.627397398921507143e-01	6.115021141154698692e-02
2.078007529058867949e+05	7.688597141410621338e-01	6.130227342059013651e-02
2.094673975027824636e+05	7.750262757685143500e-01	6.145489429358588079e-02
2.111467279743923573e+05	7.812397749566665217e-01	6.160807545076132236e-02
2.128388396707205102e+05	7.875005644992230103e-01	6.176181832055218507e-02
2.145438286528557655e+05	7.938089998208920361e-01	6.191612433959504946e-02
2.162617916982660245e+05	8.001654389969745651e-01	6.207099495272174611e-02
2.179928263061408070e+05	8.065702427731318291e-01	6.222643161295249997e-02
2.197370307027676317e+05	8.130237745852774145e-01	6.238243578149080953e-02
2.214945038469434367e+05	8.195264005796000228e-01	6.253900892771691034e-02
2.232653454354399000e+05	8.260784896327841853e-01	6.269615252918299408e-02
2.250496559084957407e+05	8.326804133723330059e-01	6.285386807160915634e-02
2.268475364553540712e+05	8.393325461970547741e-01	6.301215704887859481e-02
2.286590890198467532e+05	8.460352652977266574e-01	6.317102096303420233e-02
2.304844163060120190e+05	8.527889506778782991e-01	6.333046132427409824e-02
2.323236217837575532e+05	8.595939851747459448e-01	6.349047965094958834e-02
2.341768096945682191e+05	8.664507544803909944e-01	6.365107746956213952e-02
2.360440850572487107e+05	8.733596471629474500e-01	6.381225631476042381e-02
2.379255536737142829e+05	8.803210546880473331e-01	6.397401772933956898e-02
2.398213221348291554e+05	8.873353714404236259e-01	6.413636326423768907e-02
2.417314978262765217e+05	8.944029947456282326e-01	6.429929447853607871e-02
2.436561889344789670e+05	9.015243248919379004e-01	6.446281293945821389e-02
2.455955044525676349e+05	9.086997651524393316e-01	6.462692022236789235e-02
2.475495541863843682e+05	9.159297218072390834e-01	6.479161791077037158e-02
2.495184487605341128e+05	9.232146041658545466e-01	6.495690759631188305e-02
2.515022996244897658e+05	9.305548245898040971e-01	6.512279087877931305e-02
2.535012190587274963e+05	9.379507985153060501e-01	6.528926936610335297e-02
2.555153201809183520e+05	9.454029444761892220e-01	6.545634467435629267e-02
2.575447169521646283e+05	9.529116841269658078e-01	6.562401842775596184e-02
2.595895241832780594e+05	9.604774422660612432e-01	6.579229225866686792e-02
2.616498575411081838e+05	9.681006468592296965e-01	6.596116780760198639e-02
2.637258335549170151e+05	9.757817290631385365e-01	6.613064672322464810e-02
2.658175696227979497e+05	9.835211232491207767e-01	6.630073066235250834e-02
2.679251840181546868e+05	9.913192670271442353e-01	6.647142128995919830e-02
2.700487958962110570e+05	9.991766012699001553e-01	6.664272027917850227e-02
2.721885253005698905e+05	1.007093570137068905e+00	6.681462931130821570e-02
2.743444931698468281e+05	1.015070621099866566e+00	6.698715007581271252e-02
2.765168213443211280e+05	1.023108204965652357e+00	6.716028427032888493e-02
2.787056325726495706e+05	1.031206775902769213e+00	6.733403360066933518e-02
2.809110505186339724e+05	1.039366791465584861e+00	6.750839978082823212e-02
2.831331997680356726e+05	1.047588712619704321e+00	6.768338453298550217e-02
2.853722058354347828e+05	1.055873003767349161e+00	6.785898958751193644e-02
2.876281951711490401e+05	1.064220132772957683e+00	6.803521668297685121e-02
2.899012951681963168e+05	1.072630570988945431e+00	6.821206756615162681e-02
2.921916341693195282e+05	1.081104793281697729e+00	6.838954399201724321e-02
2.944993414740511216e+05	1.089643278057707887e+00	6.856764772377085815e-02
2.968245473458400811e+05	1.098246507289947216e+00	6.874638053283209371e-02
2.991673830192283494e+05	1.106914966544417567e+00	6.892574419884964221e-02
3.015279807070691022e+05	1.115649145006859744e+00	6.910574050971003690e-02
3.039064736078329151e+05	1.124449535509784326e+00	6.928637126154398029e-02
3.063029959129159106e+05	1.133316634559513147e+00	6.946763825873447651e-02
3.087176828140589059e+05	1.142250942363629784e+00	6.964954331392526898e-02
3.111506705107725575e+05	1.151252962858452467e+00	6.983208824802955572e-02
3.136020962178542977e+05	1.160323203736846498e+00	7.001527489023703921e-02
3.160720981729327468e+05	1.169462176476138149e+00	7.019910507802447353e-02
3.185608156440931489e+05	1.178670396366330086e+00	7.038358065716447676e-02
3.210683889375413419e+05	1.187948382538455583e+00	7.056870348173384377e-02
3.235949594053296605e+05	1.197296657993166313e+00	7.075447541412441255e-02
3.261406694531446556e+05	1.206715749629546641e+00	7.094089832505241777e-02
3.287056625481565134e+05	1.216206188274154831e+00	7.112797409356931555e-02
3.312900832269046223e+05	1.225768508710200599e+00	7.131570460707026271e-02
3.338940771032684715e+05	1.235403249707038187e+00	7.150409176130742561e-02
3.365177908764812164e+05	1.245110954049814866e+00	7.169313746039805701e-02
3.391613723392101820e+05	1.254892168569368804e+00	7.188284361683817958e-02
3.418249703856966808e+05	1.264747444172348301e+00	7.207321215151230032e-02
3.445087350199520006e+05	1.274677335871533312e+00	7.226424499370544263e-02
3.472128173640148598e+05	1.284682402816391900e+00	7.245594408111477591e-02
3.499373696662791190e+05	1.294763208323889803e+00	7.264831135986098143e-02
3.526825453098720172e+05	1.304920319909490756e+00	7.284134878450261585e-02
3.554484988210972515e+05	1.315154309318395276e+00	7.303505831804715798e-02
3.582353858779488364e+05	1.325465752557042798e+00	7.322944193196304075e-02
3.610433633186764200e+05	1.335855229924802989e+00	7.342450160619375110e-02
3.638725891504274914e+05	1.346323326045950619e+00	7.362023932917023672e-02
3.667232225579381338e+05	1.356870629901822944e+00	7.381665709782568585e-02
3.695954239122974104e+05	1.367497734863246439e+00	7.401375691760699038e-02
3.724893547797884094e+05	1.378205238723249071e+00	7.421154080248992813e-02
3.754051779307625839e+05	1.388993743729895813e+00	7.441001077499366512e-02
3.783430573486152571e+05	1.399863856619496749e+00	7.460916886619302357e-02
3.813031582388062961e+05	1.410816188649983483e+00	7.480901711573510748e-02
3.842856470379602979e+05	1.421851355634581981e+00	7.500955757185280570e-02
3.872906914230161929e+05	1.432969977975662612e+00	7.521079229137968281e-02
3.903184603204718442e+05	1.444172680698947664e+00	7.541272333976611897e-02
3.933691239156700904e+05	1.455460093487867645e+00	7.561535279109253549e-02
3.964428536621746025e+05	1.466832850718253312e+00	7.581868272808735265e-02
3.995398222911966150e+05	1.478291591493213764e+00	7.602271524214106180e-02
4.026602038211212493e+05	1.489836959678384254e+00	7.622745243332292031e-02
4.058041735670631751e+05	1.501469603937280795e+00	7.643289641039627269e-02
4.089719081505230861e+05	1.513190177767030242e+00	7.663904929083609208e-02
4.121635855091192643e+05	1.524999339534376830e+00	7.684591320084403765e-02
4.153793849063653033e+05	1.536897752511858117e+00	7.705349027536670392e-02
4.186194869415462017e+05	1.548886084914348871e+00	7.726178265811121937e-02
4.218840735596519662e+05	1.560965009935812997e+00	7.747079250156338470e-02
4.251733280613869429e+05	1.573135205786339030e+00	7.768052196700485357e-02
4.284874351132711163e+05	1.585397355729515123e+00	7.789097322452936956e-02
4.318265807577839587e+05	1.597752148119960802e+00	7.810214845306283349e-02
4.351909524236171856e+05	1.610200276441260403e+00	7.831404984037892980e-02
4.385807389359798399e+05	1.622742439344094789e+00	7.852667958311883301e-02
4.419961305269945296e+05	1.635379340684705252e+00	7.874003988680816635e-02
4.454373188461548998e+05	1.648111689563586113e+00	7.895413296587687479e-02
4.489044969708865392e+05	1.660940200364560804e+00	7.916896104367687759e-02
4.523978594171557925e+05	1.673865592794033574e+00	7.938452635250188572e-02
4.559176021501857322e+05	1.686888591920638447e+00	7.960083113360537366e-02
4.594639225952238194e+05	1.700009928215080457e+00	7.981787763721995277e-02
4.630370196484163171e+05	1.713230337590369246e+00	8.003566812257838226e-02
4.666370936877509812e+05	1.726550561442308007e+00	8.025420485793062497e-02
4.702643465840706485e+05	1.739971346690243337e+00	8.047349012056599638e-02
4.739189817121895030e+05	1.753493445818194552e+00	8.069352619683227423e-02
4.776012039620818687e+05	1.767117616916253908e+00	8.091431538215501651e-02
4.813112197501476039e+05	1.780844623722265707e+00	8.113585998105908581e-02
4.850492370305706281e+05	1.794675235663855783e+00	8.135816230718945219e-02
4.888154653067676118e+05	1.808610227900788736e+00	8.158122468333042776e-02
4.926101156428962713e+05	1.822650381367549866e+00	8.180504944142748258e-02
4.964334006754808943e+05	1.836796482816359877e+00	8.202963892260894951e-02
5.002855346251050942e+05	1.851049324860436274e+00	8.225499547720571680e-02
5.041667333081911202e+05	1.865409706017578717e+00	8.248112146477462603e-02
5.080772141488792258e+05	1.879878430754120089e+00	8.270801925411798428e-02
5.120171961909804377e+05	1.894456309529154225e+00	8.293569122330739229e-02
5.159869001100306050e+05	1.909144158839133576e+00	8.316413975970386729e-02
5.199865482254250674e+05	1.923942801262768620e+00	8.339336725998154620e-02
5.240163645126473275e+05	1.938853065506273232e+00	8.362337613014908522e-02
5.280765746155920206e+05	1.953875786448959539e+00	8.385416878557273856e-02
5.321674058589736233e+05	1.969011805189150088e+00	8.408574765099957604e-02
5.362890872608277714e+05	1.984261969090431732e+00	8.431811516057723110e-02
5.404418495451060589e+05	1.999627131828259241e+00	8.455127375788100419e-02
5.446259251543707214e+05	2.015108153436920180e+00	8.478522589593420755e-02
5.488415482625786681e+05	2.030705900356841287e+00	8.501997403723493552e-02
5.530889547879485181e+05	2.046421245482192397e+00	8.525552065377407784e-02
5.573683824059563922e+05	2.062255068208970865e+00	8.549186822706447697e-02
5.616800705623873509e+05	2.078208254483295825e+00	8.572901924816254959e-02
5.660242604865096509e+05	2.094281696850147423e+00	8.596697621769218423e-02
5.704011952043387573e+05	2.110476294502447114e+00	8.620574164586877752e-02
5.748111195520237088e+05	2.126792953330584268e+00	8.644531805252463064e-02
5.792542801892745774e+05	2.143232585972100868e+00	8.668570796713274962e-02
5.837309256129472051e+05	2.159796111861951307e+00	8.692691392883228341e-02
5.882413061707093148e+05	2.176484457283070384e+00	8.716893848645235199e-02
5.927856740748002194e+05	2.193298555417281026e+00	8.741178419853848358e-02
5.973642834159125341e+05	2.210239346396658089e+00	8.765545363337634566e-02
6.019773901771293022e+05	2.227307777355094220e+00	8.789994936901981970e-02
6.066252522480435437e+05	2.244504802480544292e+00	8.814527399331278934e-02
6.113081294389094692e+05	2.261831383067381296e+00	8.839143010391840860e-02
6.160262834949414246e+05	2.279288487569306909e+00	8.863842030834240271e-02
6.207799781106921146e+05	2.296877091652545388e+00	8.888624722396067102e-02
6.255694789445702918e+05	2.314598178249563265e+00	8.913491347804639031e-02
6.303950536334315548e+05	2.332452737613052385e+00	8.938442170779330176e-02
6.352569718072903343e+05	2.350441767370364143e+00	8.963477456034620039e-02
6.401555051041634288e+05	2.368566272578433551e+00	8.988597469282409713e-02
6.450909271849860670e+05	2.386827265778963536e+00	9.013802477234966748e-02
6.500635137486661552e+05	2.405225767054129715e+00	9.039092747607511968e-02
6.550735425472366624e+05	2.423762804082641775e+00	9.064468549121117158e-02
6.601212934011260513e+05	2.442439412196244053e+00	9.089930151505064282e-02
6.652070482145510614e+05	2.461256634436669088e+00	9.115477825500020725e-02
6.703310909909995971e+05	2.480215521612924690e+00	9.141111842860716319e-02
6.754937078488458646e+05	2.499317132359067273e+00	9.166832476358466320e-02
6.806951870370907709e+05	2.518562533192445496e+00	9.192639999784403548e-02
6.859358189512026729e+05	2.537952798572304935e+00	9.218534687951891737e-02
6.912158961490662768e+05	2.557489010958804432e+00	9.244516816699602235e-02
6.965357133670848561e+05	2.577172260872591103e+00	9.270586662894449159e-02
7.018955675363686169e+05	2.597003646954697764e+00	9.296744504434209522e-02
7.072957577990647405e+05	2.616984276026962597e+00	9.322990620250597160e-02
7.127365855247990694e+05	2.637115263152864930e+00	9.349325290312084091e-02
7.182183543272350216e+05	2.657397731698793564e+00	9.375748795626823173e-02
7.237413700807649875e+05	2.677832813395801370e+00	9.402261418245726199e-02
7.293059409373337403e+05	2.698421648401855943e+00	9.428863441265313006e-02
7.349123773433492752e+05	2.719165385364405552e+00	9.455555148830550871e-02
7.405609920567753725e+05	2.740065181483624990e+00	9.482336826138187957e-02
7.462521001643042546e+05	2.761122202575949647e+00	9.509208759439367886e-02
7.519860190986896632e+05	2.782337623138213978e+00	9.536171236042861876e-02
7.577630686561652692e+05	2.803712626412093289e+00	9.563224544318126019e-02
7.635835710140480660e+05	2.825248404449238748e+00	9.590368973698351618e-02
7.694478507484480506e+05	2.846946158176802300e+00	9.617604814683307357e-02
7.753562348520646337e+05	2.868807097463286659e+00	9.644932358842799036e-02
7.813090527522114571e+05	2.890832441185229307e+00	9.672351898819482596e-02
7.873066363288846333e+05	2.913023417294063666e+00	9.699863728332107360e-02
7.933493199330175994e+05	2.935381262883653530e+00	9.727468142178639920e-02
7.994374404048551805e+05	2.957907224258284007e+00	9.755165436239407462e-02
8.055713370924473274e+05	2.980602557001081454e+00	9.782955907480192503e-02
8.117513518703227164e+05	3.003468526043112874e+00	9.810839853955456713e-02
8.179778291582607199e+05	3.026506405732833471e+00	9.838817574811732636e-02
8.242511159402230987e+05	3.049717479906141282e+00	9.866889370290497785e-02
8.305715617834093282e+05	3.073103041956879000e+00	9.895055541731774540e-02
8.369395188574922504e+05	3.096664394908001494e+00	9.923316391576973705e-02
8.433553419539440656e+05	3.120402851483088824e+00	9.951672223372587389e-02
8.498193885055393912e+05	3.144319734178503190e+00	9.980123341773135259e-02
8.563320186060030246e+05	3.168416375336084556e+00	1.000867005254451880e-01
8.628935950297979871e+05	3.192694117216367644e+00	1.003731266256752686e-01
8.695044832520370837e+05	3.217154312072256772e+00	1.006605147984104415e-01
8.761650514685822418e+05	3.241798322223387707e+00	1.009488681348531813e-01
8.828756706162850605e+05	3.266627520131021978e+00	1.012381897374543954e-01
8.896367143933461048e+05	3.291643288473374618e+00	1.015284827199467027e-01
8.964485592798521975e+05	3.316847020221600939e+00	1.018197502073792116e-01
9.033115845584751805e+05	3.342240118716382824e+00	1.021119953361505767e-01
9.102261723352988483e+05	3.367823997744987974e+00	1.024052212540430135e-01
9.171927075608172454e+05	3.393600081618961983e+00	1.026994311202591298e-01
9.242115780510802288e+05	3.419569805252368866e+00	1.029946281054526652e-01
9.312831745090027107e+05	3.445734614240634208e+00	1.032908153917664884e-01
9.384078905458351364e+05	3.472095964939982071e+00	1.035879961728659732e-01
9.455861227027727291e+05	3.498655324547396361e+00	1.038861736539758024e-01
9.528182704727529781e+05	3.525414171181263878e+00	1.041853510519134968e-01
9.601047363224156434e+05	3.552373993962630649e+00	1.044855315951249558e-01
9.674459257141794078e+05	3.579536293096882371e+00	1.047867185237208038e-01
9.748422471285440261e+05	3.606902579956263288e+00	1.050889150895116114e-01
9.822941120865213452e+05	3.634474377162873804e+00	1.053921245560442005e-01
9.898019351722480496e+05	3.662253218672329336e+00	1.056963501986378368e-01
9.973661340557446238e+05	3.690240649857977395e+00	1.060015953044205345e-01
1.004987129515882232e+06	3.718438227595867840e+00	1.063078631723649858e-01
1.012665345463474980e+06	3.746847520350196525e+00	1.066151571133244491e-01
1.020401208964578807e+06	3.775470108259513236e+00	1.069234804500718561e-01
1.028195150263946038e+06	3.804307583223498046e+00	1.072328365173361442e-01
1.036047602808673517e+06	3.833361548990463330e+00	1.075432286618364514e-01
1.043959003271989990e+06	3.862633621245365134e+00	1.078546602423223338e-01
1.051929791577247670e+06	3.892125427698570839e+00	1.081671346296097375e-01
1.059960410922109149e+06	3.921838608175354679e+00	1.084806552066203272e-01
1.068051307802840369e+06	3.951774814705771188e+00	1.087952253684173476e-01
1.076202932038920466e+06	3.981935711615726792e+00	1.091108485222448271e-01
1.084415736797653837e+06	4.012322975618028309e+00	1.094275280875647988e-01
1.092690178619113984e+06	4.042938295904686896e+00	1.097452674960959357e-01
1.101026717441219836e+06	4.073783374239691391e+00	1.100640701918525616e-01
1.109425816624966450e+06	4.104859925052369185e+00	1.103839396311821208e-01
1.117887942979915068e+06	4.136169675531692569e+00	1.107048792828049244e-01
1.126413566789820557e+06	4.167714365721104208e+00	1.110268926278523416e-01
1.135003161838425091e+06	4.199495748613949253e+00	1.113499831599058659e-01
1.143657205435525393e+06	4.231515590249930625e+00	1.116741543850379020e-01
1.152376178443178767e+06	4.263775669812061686e+00	1.119994098218490830e-01
1.161160565302074887e+06	4.296277779724251289e+00	1.123257530015099454e-01
1.170010854058186291e+06	4.329023725749903129e+00	1.126531874677978023e-01
1.178927536389559275e+06	4.362015327091043559e+00	1.129817167771413750e-01
1.187911107633302687e+06	4.395254416488182159e+00	1.133113444986556528e-01
1.196962066812784644e+06	4.428742840320934349e+00	1.136420742141858176e-01
1.206080916665090481e+06	4.462482458709620126e+00	1.139739095183462114e-01
1.215268163668561494e+06	4.496475145617156777e+00	1.143068540185618320e-01
1.224524318070671288e+06	4.530722788952196822e+00	1.146409113351085640e-01
1.233849893915987341e+06	4.565227290672590144e+00	1.149760851011537716e-01
1.243245409074438736e+06	4.599990566889970545e+00	1.153123789627977930e-01
1.252711385269761318e+06	4.635014547975004895e+00	1.156497965791166427e-01
1.262248348108131206e+06	4.670301178663335939e+00	1.159883416222014518e-01
1.271856827106995275e+06	4.705852418162254303e+00	1.163280177772010732e-01
1.281537355724209687e+06	4.741670240258509139e+00	1.166688287423653381e-01
1.291290471387312282e+06	4.777756633426622379e+00	1.170107782290835258e-01
1.301116715523008956e+06	4.814113600937978354e+00	1.173538699619291609e-01
1.311016633586934535e+06	4.850743160970945489e+00	1.176981076787029235e-01
1.320990775093574077e+06	4.887647346721581521e+00	1.180434951304734637e-01
1.331039693646466592e+06	4.924828206515386775e+00	1.183900360816213249e-01
1.341163946968592936e+06	4.962287803919742224e+00	1.187377343098816179e-01
1.351364096932989778e+06	5.000028217857178880e+00	1.190865936063861957e-01
1.361640709593603387e+06	5.038051542719531817e+00	1.194366177757085479e-01
1.371994355216386029e+06	5.076359888483006344e+00	1.197878106359054756e-01
1.382425608310585609e+06	5.114955380823936970e+00	1.201401760185624445e-01
1.392935047660313081e+06	5.153840161235600625e+00	1.204937177688353844e-01
1.403523256356298923e+06	5.193016387145698687e+00	1.208484397454976933e-01
1.414190821827920154e+06	5.232486232034873730e+00	1.212043458209811492e-01
1.424938335875449236e+06	5.272251885556016759e+00	1.215614398814214847e-01
1.435766394702568417e+06	5.312315553654574529e+00	1.219197258267043366e-01
1.446675598949040286e+06	5.352679458689432401e+00	1.222792075705067538e-01
1.457666553723753430e+06	5.393345839555177434e+00	1.226398890403458952e-01
1.468739868637902895e+06	5.434316951804874840e+00	1.230017741776205098e-01
1.479896157838496845e+06	5.475595067774029268e+00	1.233648669376597590e-01
1.491136040042031091e+06	5.517182476705193572e+00	1.237291712897647528e-01
1.502460138568486786e+06	5.559081484873746426e+00	1.240946912172582739e-01
1.513869081375521375e+06	5.601294415714410668e+00	1.244614307175257312e-01
1.525363501092995284e+06	5.643823609948994680e+00	1.248293938020666599e-01
1.536944035057638306e+06	5.686671425714658668e+00	1.251985844965351480e-01
1.548611325348091312e+06	5.729840238693567400e+00	1.255690068407905868e-01
1.560366018820120022e+06	5.773332442243185980e+00	1.259406648889440095e-01
1.572208767142147059e+06	5.817150447527739132e+00	1.263135627094015279e-01
1.584140226831017993e+06	5.861296683650555117e+00	1.266877043849138074e-01
1.596161059288036311e+06	5.905773597787384865e+00	1.270630940126230568e-01
1.608271930835282896e+06	5.950583655320790477e+00	1.274397357041086865e-01
1.620473512752178358e+06	5.995729339975426342e+00	1.278176335854354362e-01
1.632766481312355725e+06	6.041213153954457127e+00	1.281967917972041404e-01
1.645151517820763402e+06	6.087037618076851508e+00	1.285772144945934725e-01
1.657629308651077328e+06	6.133205271915798562e+00	1.289589058474130689e-01
1.670200545283365296e+06	6.179718673938067397e+00	1.293418700401511301e-01
1.682865924342063721e+06	6.226580401644520535e+00	1.297261112720193010e-01
1.695626147634184919e+06	6.273793051711477275e+00	1.301116337570046300e-01
1.708481922187882941e+06	6.321359240133418211e+00	1.304984417239165029e-01
1.721433960291222902e+06	6.369281602366412720e+00	1.308865394164391571e-01
1.734482979531306541e+06	6.417562793472898264e+00	1.312759310931751744e-01
1.747629702833630843e+06	6.466205488267304347e+00	1.316666210276986326e-01
1.760874858501818497e+06	6.515212381463045155e+00	1.320586135086039004e-01
1.774219180257532513e+06	6.564586187820215635e+00	1.324519128395562628e-01
1.787663407280800398e+06	6.614329642294779710e+00	1.328465233393396894e-01
1.801208284250564873e+06	6.664445500188616478e+00	1.332424493419082923e-01
1.814854561385550536e+06	6.714936537300718378e+00	1.336396951964358426e-01
1.828602994485442294e+06	6.765805550079559083e+00	1.340382652673685615e-01
1.842454344972393708e+06	6.817055355776667547e+00	1.344381639344736090e-01
1.856409379932784010e+06	6.868688792601126636e+00	1.348393955928887944e-01
1.870468872159341350e+06	6.920708719875433346e+00	1.352419646531781150e-01
1.884633600193557329e+06	6.973118018192435486e+00	1.356458755413789130e-01
1.898904348368387204e+06	7.025919589573311974e+00	1.360511326990537229e-01
1.913281906851346372e+06	7.079116357627036393e+00	1.364577405833448109e-01
1.927767071687847609e+06	7.132711267710720726e+00	1.368657036670238858e-01
1.942360644844889641e+06	7.186707287091266494e+00	1.372750264385451391e-01
1.957063434255074710e+06	7.241107405108221151e+00	1.376857134020962048e-01
1.971876253860945115e+06	7.295914633337835298e+00	1.380977690776500066e-01
1.986799923659676919e+06	7.351132005758415744e+00	1.385111980010226562e-01
2.001835269748056307e+06	7.406762578916747053e+00	1.389260047239196105e-01
2.016983124367819168e+06	7.462809432095840911e+00	1.393421938139917937e-01
2.032244325951328734e+06	7.519275667483944936e+00	1.397597698548904421e-01
2.047619719167609932e+06	7.576164410344873090e+00	1.401787374463167868e-01
2.063110154968662653e+06	7.633478809189355729e+00	1.405991012040797850e-01
2.078716490636187373e+06	7.691222035947933300e+00	1.410208657601478566e-01
2.094439589828629978e+06	7.749397286145012664e+00	1.414440357627022582e-01
2.110280322628563736e+06	7.808007779074189081e+00	1.418686158761946203e-01
2.126239565590471029e+06	7.867056757975029235e+00	1.422946107813968519e-01
2.142318201788777951e+06	7.926547490210801961e+00	1.427220251754592883e-01
2.158517120866398793e+06	7.986483267448094558e+00	1.431508637719652588e-01
2.174837219083519187e+06	8.046867405837305753e+00	1.435811313009849599e-01
2.191279399366728496e+06	8.107703246194438051e+00	1.440128325091309669e-01
2.207844571358643007e+06	8.168994154184700207e+00	1.444459721596162149e-01
2.224533651467800606e+06	8.230743520507118660e+00	1.448805550323054581e-01
2.241347562918906566e+06	8.292954761080450155e+00	1.453165859237756097e-01
2.258287235803565476e+06	8.355631317230876931e+00	1.457540696473683395e-01
2.275353607131288853e+06	8.418776655880744642e+00	1.461930110332485544e-01
2.292547620880872477e+06	8.482394269738662729e+00	1.466334149284624910e-01
2.309870228052202147e+06	8.546487677491168000e+00	1.470752861969892022e-01
2.327322386718524154e+06	8.611060423996134361e+00	1.475186297198032570e-01
2.344905062078930903e+06	8.676116080476978354e+00	1.479634503949304736e-01
2.362619226511291694e+06	8.741658244718481185e+00	1.484097531375025425e-01
2.380465859625716694e+06	8.807690541264625139e+00	1.488575428798180889e-01
2.398445948318236973e+06	8.874216621617193823e+00	1.493068245713989606e-01
2.416560486824959517e+06	8.941240164436152327e+00	1.497576031790487927e-01
2.434810476776620839e+06	9.008764875741499978e+00	1.502098836869109055e-01
2.453196927253608592e+06	9.076794489116833731e+00	1.506636710965272297e-01
2.471720854841204360e+06	9.145332765913760653e+00	1.511189704268979805e-01
2.490383283685449976e+06	9.214383495458601914e+00	1.515757867145389182e-01
2.509185245549355634e+06	9.283950495260341995e+00	1.520341250135411604e-01
2.528127779869418126e+06	9.354037611219776949e+00	1.524939903956309961e-01
2.547211933812773321e+06	9.424648717840952372e+00	1.529553879502300040e-01
2.566438762334531173e+06	9.495787718443315484e+00	1.534183227845135333e-01
2.585809328235728201e+06	9.567458545376130274e+00	1.538828000234720161e-01
2.605324702221655287e+06	9.639665160234299535e+00	1.543488248099696980e-01
2.624985962960484438e+06	9.712411554075270459e+00	1.548164023048080873e-01
2.644794197142618243e+06	9.785701747638638537e+00	1.552855376867828541e-01
2.664750499540149234e+06	9.859539791566140465e+00	1.557562361527483619e-01
2.684855973067070358e+06	9.933929766624428837e+00	1.562285029176777584e-01
2.705111728839676362e+06	1.000887578392856270e+01	1.567023432147226225e-01
2.725518886237558909e+06	1.008438198516769546e+01	1.571777622952771625e-01
2.746078572965004016e+06	1.016045254283221766e+01	1.576547654290381406e-01
2.766791925112917554e+06	1.023709166044291585e+01	1.581333579040694048e-01
2.787660087221068796e+06	1.031430357278124355e+01	1.586135450268622571e-01
2.808684212340938859e+06	1.039209254612187827e+01	1.590953321223970707e-01
2.829865462098966818e+06	1.047046287846671930e+01	1.595787245342094318e-01
2.851205006760271732e+06	1.054941889978066882e+01	1.600637276244507579e-01
2.872704025292840786e+06	1.062896497222912195e+01	1.605503467739507750e-01
2.894363705432240851e+06	1.070910549041738946e+01	1.610385873822848535e-01
2.916185243746737484e+06	1.078984488163165700e+01	1.615284548678345977e-01
2.938169845702956431e+06	1.087118760608191970e+01	1.620199546678516289e-01
2.960318725732058287e+06	1.095313815714681915e+01	1.625130922385227827e-01
2.982633107296257745e+06	1.103570106161978437e+01	1.630078730550363064e-01
3.005114222956027836e+06	1.111888087995767194e+01	1.635043026116438647e-01
3.027763314437679481e+06	1.120268220653080959e+01	1.640023864217264316e-01
3.050581632701488212e+06	1.128710966987507369e+01	1.645021300178587942e-01
3.073570438010310754e+06	1.137216793294575901e+01	1.650035389518760554e-01
3.096730999998732004e+06	1.145786169337342919e+01	1.655066187949401635e-01
3.120064597742690239e+06	1.154419568372152405e+01	1.660113751376019742e-01
3.143572519829673227e+06	1.163117467174608244e+01	1.665178135898719713e-01
3.167256064429327846e+06	1.171880346065701417e+01	1.670259397812841884e-01
3.191116539364767727e+06	1.180708688938190498e+01	1.675357593609632934e-01
3.215155262184278108e+06	1.189602983283135984e+01	1.680472779976905084e-01
3.239373560233573895e+06	1.198563720216632866e+01	1.685605013799716112e-01
3.263772770728631411e+06	1.207591394506759563e+01	1.690754352161067953e-01
3.288354240828988608e+06	1.216686504600698626e+01	1.695920852342529539e-01
3.313119327711716294e+06	1.225849552652106311e+01	1.701104571824945400e-01
3.338069398645807989e+06	1.235081044548636164e+01	1.706305568289141483e-01
3.363205831067204941e+06	1.244381489939698682e+01	1.711523899616559097e-01
3.388530012654318940e+06	1.253751402264404646e+01	1.716759623889960451e-01
3.414043341404200066e+06	1.263191298779745964e+01	1.722012799394140037e-01
3.439747225709145423e+06	1.272701700588942764e+01	1.727283484616598530e-01
3.465643084434037562e+06	1.282283132670056780e+01	1.732571738248188664e-01
3.491732346994080115e+06	1.291936123904754652e+01	1.737877619183916256e-01
3.518016453433313407e+06	1.301661207107357399e+01	1.743201186523536117e-01
3.544496854503454175e+06	1.311458919054011574e+01	1.748542499572305065e-01
3.571175011743609793e+06	1.321329800512184605e+01	1.753901617841709115e-01
3.598052397560338490e+06	1.331274396270284655e+01	1.759278601050095203e-01
3.625130495308471844e+06	1.341293255167566656e+01	1.764673509123422523e-01
3.652410799372449983e+06	1.351386930124225216e+01	1.770086402196006936e-01
3.679894815248282161e+06	1.361555978171720760e+01	1.775517340611189321e-01
3.707584059626135044e+06	1.371800960483336063e+01	1.780966384922039458e-01
3.735480060473525431e+06	1.382122442404958562e+01	1.786433595892138737e-01
