5.528287229603027226e+05	2.045458090125258366e+00	1.666493634094151632e-01
5.572697887568358565e+05	2.061889971238055175e+00	1.670645484700228334e-01
5.617446753809236689e+05	2.078446988944147922e+00	1.674812605371827634e-01
5.662536371046811109e+05	2.095130084046865182e+00	1.678995034738197389e-01
5.707969300965836737e+05	2.111940204366046014e+00	1.683192811655903065e-01
5.753748124356275657e+05	2.128878304790428722e+00	1.687405975208531583e-01
5.799875441255323822e+05	2.145945347330201702e+00	1.691634564706538946e-01
5.846353871091176989e+05	2.163142301170196458e+00	1.695878619686951028e-01
5.893186052827228559e+05	2.180470142723241800e+00	1.700138179913167347e-01
5.940374645107629476e+05	2.197929855684018108e+00	1.704413285374750120e-01
5.987922326404156629e+05	2.215522431083401855e+00	1.708703976287299087e-01
6.035831795163790230e+05	2.233248867343066379e+00	1.713010293092171454e-01
6.084105769957418088e+05	2.251110170330503202e+00	1.717332276456413065e-01
6.132746989629943855e+05	2.269107353414562489e+00	1.721669967272530799e-01
6.181758213451200863e+05	2.287241437521289278e+00	1.726023406658409864e-01
6.231142221268259455e+05	2.305513451190279728e+00	1.730392635957142267e-01
6.280901813658536412e+05	2.323924430631327365e+00	1.734777696736917452e-01
6.331039812084315345e+05	2.342475419781600454e+00	1.739178630790922386e-01
6.381559059048270574e+05	2.361167470363180421e+00	1.743595480137216658e-01
6.432462418250304181e+05	2.380001641941095869e+00	1.748028287018688343e-01
6.483752774745324859e+05	2.398979001981696779e+00	1.752477093902920224e-01
6.535433035102279391e+05	2.418100625911498991e+00	1.756941943482186463e-01
6.587506127564606722e+05	2.437367597176550049e+00	1.761422878673352954e-01
6.639975002211480169e+05	2.456781007302090813e+00	1.765919942617858729e-01
6.692842631120441947e+05	2.476341955952725549e+00	1.770433178681622699e-01
6.746112008531379979e+05	2.496051550993097390e+00	1.774962630455108326e-01
6.799786151011459297e+05	2.515910908548912861e+00	1.779508341753217038e-01
6.853868097621530760e+05	2.535921153068508627e+00	1.784070356615367892e-01
6.908360910083496710e+05	2.556083417384781509e+00	1.788648719305435675e-01
6.963267672949293628e+05	2.576398842777708698e+00	1.793243474311741192e-01
7.018591493770602392e+05	2.596868579037141522e+00	1.797854666347192265e-01
7.074335503270445624e+05	2.617493784526294665e+00	1.802482340349201850e-01
7.130502855515496340e+05	2.638275626245504046e+00	1.807126541479774362e-01
7.187096728090184042e+05	2.659215279896640638e+00	1.811787315125536202e-01
7.244120322271503974e+05	2.680313929947793827e+00	1.816464706897815140e-01
7.301576863205578411e+05	2.701572769698596499e+00	1.821158762632702766e-01
7.359469600085659185e+05	2.722993001346086128e+00	1.825869528391125263e-01
7.417801806330643594e+05	2.744575836050756390e+00	1.830597050458931396e-01
7.476576779765947722e+05	2.766322494003480514e+00	1.835341375346985771e-01
7.535797842804989778e+05	2.788234204492655355e+00	1.840102549791262088e-01
7.595468342632356798e+05	2.810312205971981392e+00	1.844880620752983591e-01
7.655591651388194878e+05	2.832557746128676612e+00	1.849675635418720210e-01
7.716171166354021989e+05	2.854972081952233953e+00	1.854487641200510961e-01
7.777210310139982030e+05	2.877556479803704992e+00	1.859316685735989683e-01
7.838712530873310752e+05	2.900312215485427725e+00	1.864162816888570995e-01
7.900681302388478070e+05	2.923240574311383178e+00	1.869026082747601292e-01
7.963120124418414198e+05	2.946342851177945921e+00	1.873906531628473093e-01
8.026032522787449416e+05	2.969620350635274075e+00	1.878804212072792412e-01
8.089422049605497159e+05	2.993074386959154065e+00	1.883719172848611623e-01
8.153292283463727217e+05	3.016706284223402257e+00	1.888651462950546589e-01
8.217646829631710425e+05	3.040517376372804392e+00	1.893601131600037291e-01
8.282489320256180363e+05	3.064509007296662979e+00	1.898568228245484657e-01
8.347823414560813690e+05	3.088682530902709278e+00	1.903552802562487045e-01
8.413652799048107117e+05	3.113039311191803549e+00	1.908554904454053402e-01
8.479981187702313764e+05	3.137580722333014105e+00	1.913574584050816985e-01
8.546812322193958098e+05	3.162308148739295000e+00	1.918611891711275441e-01
8.614149972086014459e+05	3.187222985143768561e+00	1.923666878022013416e-01
8.681997935041581513e+05	3.212326636676562153e+00	1.928739593797930696e-01
8.750360037032926921e+05	3.237620518942158743e+00	1.933830090082531150e-01
8.819240132552284049e+05	3.263106058097388296e+00	1.938938418148141718e-01
8.888642104824152775e+05	3.288784690929982268e+00	1.944064629496203844e-01
8.958569866019141627e+05	3.314657864937688547e+00	1.949208775857548259e-01
9.029027357469396666e+05	3.340727038407987237e+00	1.954370909192635342e-01
9.100018549885752145e+05	3.366993680498433061e+00	1.959551081691870977e-01
9.171547443576281657e+05	3.393459271317516013e+00	1.964749345775894940e-01
9.243618068666731706e+05	3.420125302006224999e+00	1.969965754095873989e-01
9.316234485322305700e+05	3.446993274820109754e+00	1.975200359533807459e-01
9.389400783971323399e+05	3.474064703212026206e+00	1.980453215202838402e-01
9.463121085530461278e+05	3.501341111915485804e+00	1.985724374447564999e-01
9.537399541631793836e+05	3.528824037028651883e+00	1.991013890844368361e-01
9.612240334851061925e+05	3.556515026098801879e+00	1.996321818201764464e-01
9.687647678938277531e+05	3.584415638207652410e+00	2.001648210560718344e-01
9.763625819049624261e+05	3.612527444057159531e+00	2.006993122194979939e-01
9.840179031981212320e+05	3.640852026056008661e+00	2.012356607611463233e-01
9.917311626404511044e+05	3.669390978406725790e+00	2.017738721550568215e-01
9.995027943103621947e+05	3.698145907193463700e+00	2.023139518986576957e-01
1.007333235521425027e+06	3.727118430470427679e+00	2.028559055128010824e-01
1.015222926846446120e+06	3.756310178350949158e+00	2.033997385417991299e-01
1.023172312141717877e+06	3.785722793097213490e+00	2.039454565534627173e-01
1.031181838571469299e+06	3.815357929210725363e+00	2.044930651391426712e-01
1.039251956632464658e+06	3.845217253523323997e+00	2.050425699137640445e-01
1.047383120178813115e+06	3.875302445288979936e+00	2.055939765158722177e-01
1.055575786446945043e+06	3.905615196276205126e+00	2.061472906076663447e-01
1.063830416080794530e+06	3.936157210861227274e+00	2.067025178750468151e-01
1.072147473157151602e+06	3.966930206121796143e+00	2.072596640276537783e-01
1.080527425211183727e+06	3.997935911931609798e+00	2.078187347989095268e-01
1.088970743262214819e+06	4.029176071055696084e+00	2.083797359460630993e-01
1.097477901839609956e+06	4.060652439246189793e+00	2.089426732502295547e-01
1.106049379008932272e+06	4.092366785339106805e+00	2.095075525164392105e-01
1.114685656398223015e+06	4.124320891351583640e+00	2.100743795736789432e-01
1.123387219224516768e+06	4.156516552579987867e+00	2.106431602749363474e-01
1.132154556320567150e+06	4.188955577698790123e+00	2.112139004972503620e-01
1.140988160161718493e+06	4.221639788860003684e+00	2.117866061417503498e-01
1.149888526893044123e+06	4.254571021793582375e+00	2.123612831337093054e-01
1.158856156356622698e+06	4.287751125908354943e+00	2.129379374225861543e-01
1.167891552119067637e+06	4.321181964393874253e+00	2.135165749820799319e-01
1.176995221499210922e+06	4.354865414322850903e+00	2.140972018101716112e-01
1.186167675596056506e+06	4.388803366754581603e+00	2.146798239291738686e-01
1.195409429316902766e+06	4.422997726838996613e+00	2.152644473857853458e-01
1.204721001405641437e+06	4.457450413921374199e+00	2.158510782511361692e-01
1.214102914471320342e+06	4.492163361648012554e+00	2.164397226208439606e-01
1.223555695016945247e+06	4.527138518072801432e+00	2.170303866150549432e-01
1.233079873468381818e+06	4.562377845764161499e+00	2.176230763785040878e-01
1.242675984203579137e+06	4.597883321913166732e+00	2.182177980805704021e-01
1.252344565581964795e+06	4.633656938442301865e+00	2.188145579153168985e-01
1.262086159974072129e+06	4.669700702115096469e+00	2.194133621015533220e-01
1.271901313791383523e+06	4.706016634646530861e+00	2.200142168828878586e-01
1.281790577516396297e+06	4.742606772814284000e+00	2.206171285277808980e-01
1.291754505732886493e+06	4.779473168570714137e+00	2.212221033296013495e-01
1.301793657156441826e+06	4.816617889155821786e+00	2.218291476066784895e-01
1.311908594665211393e+06	4.854043017211030708e+00	2.224382677023604704e-01
1.322099885330845835e+06	4.891750650893659902e+00	2.230494699850710250e-01
1.332368100449697580e+06	4.929742903992369918e+00	2.236627608483634511e-01
1.342713815574288834e+06	4.968021906043590619e+00	2.242781467109812576e-01
1.353137610544929979e+06	5.006589802448506710e+00	2.248956340169141477e-01
1.363640069521633210e+06	5.045448754591142837e+00	2.255152292354540566e-01
1.374221781016250839e+06	5.084600939957272026e+00	2.261369388612588238e-01
1.384883337924848078e+06	5.124048552254195421e+00	2.267607694144083696e-01
1.395625337560313288e+06	5.163793801531395999e+00	2.273867274404645367e-01
1.406448381685233442e+06	5.203838914302186147e+00	2.280148195105332620e-01
1.417353076544966316e+06	5.244186133666063121e+00	2.286450522213213099e-01
1.428340032900991617e+06	5.284837719432118774e+00	2.292774321952035788e-01
1.439409866064542904e+06	5.325795948243468025e+00	2.299119660802800835e-01
1.450563195930391783e+06	5.367063113702252863e+00	2.305486605504397657e-01
1.461800647011025343e+06	5.408641526496103857e+00	2.311875223054203066e-01
1.473122848470900441e+06	5.450533514524870782e+00	2.318285580708789317e-01
1.484530434161123121e+06	5.492741423028945746e+00	2.324717745984478945e-01
1.496024042654283112e+06	5.535267614718142326e+00	2.331171786657999234e-01
1.507604317279556300e+06	5.578114469901578332e+00	2.337647770767214417e-01
1.519271906158115249e+06	5.621284386618697226e+00	2.344145766611651083e-01
1.531027462238773704e+06	5.664779780771142192e+00	2.350665842753252022e-01
1.542871643333884422e+06	5.708603086255589432e+00	2.357208068016966307e-01
1.554805112155515701e+06	5.752756755097593988e+00	2.363772511491460393e-01
1.566828536351889139e+06	5.797243257586407239e+00	2.370359242529770094e-01
1.578942588544125436e+06	5.842065082410944576e+00	2.376968330750011404e-01
1.591147946363200666e+06	5.887224736796513369e+00	2.383599846035999725e-01
1.603445292487218045e+06	5.932724746642725755e+00	2.390253858537934595e-01
1.615835314678985858e+06	5.978567656662526986e+00	2.396930438673157415e-01
1.628318705823787721e+06	6.024756030521957406e+00	2.403629657126808983e-01
1.640896163967483910e+06	6.071292450981118805e+00	2.410351584852466755e-01
1.653568392354938667e+06	6.118179520036352237e+00	2.417096293072987789e-01
1.666336099468653323e+06	6.165419859063189456e+00	2.423863853281058023e-01
1.679199999067736324e+06	6.213016108960531803e+00	2.430654337239998575e-01
1.692160810227161041e+06	6.260970930295910897e+00	2.437467816984482116e-01
1.705219257377273170e+06	6.309287003451662379e+00	2.444304364821217601e-01
1.718376070343636675e+06	6.357967028772352869e+00	2.451164053329673576e-01
1.731631984387185192e+06	6.407013726713345569e+00	2.458046955362852282e-01
1.744987740244608372e+06	6.456429837990222964e+00	2.464953144048012412e-01
1.758444084169099573e+06	6.506218123729559544e+00	2.471882692787353286e-01
1.772001767971386435e+06	6.556381365620726598e+00	2.478835675258826698e-01
1.785661549061049009e+06	6.606922366068772590e+00	2.485812165416863839e-01
1.799424190488191321e+06	6.657843948348611818e+00	2.492812237493106930e-01
1.813290460985344369e+06	6.709148956760055960e+00	2.499835965997196652e-01
1.827261135009783553e+06	6.760840256784392821e+00	2.506883425717526537e-01
1.841336992786057293e+06	6.812920735241744907e+00	2.513954691721976831e-01
1.855518820348917507e+06	6.865393300449904146e+00	2.521049839358745492e-01
1.869807409586490598e+06	6.918260882384068999e+00	2.528168944257095374e-01
1.884203558283844963e+06	6.971526432838043519e+00	2.535312082328106675e-01
1.898708070166829973e+06	7.025192925586438264e+00	2.542479329765493512e-01
1.913321754946267232e+06	7.079263356548181285e+00	2.549670763046409383e-01
1.928045428362455219e+06	7.133740743951180185e+00	2.556886458932202122e-01
1.942879912229998503e+06	7.188628128498192105e+00	2.564126494469213813e-01
1.957826034482994815e+06	7.243928573534018867e+00	2.571390946989636217e-01
1.972884629220553907e+06	7.299645165213915377e+00	2.578679894112250737e-01
1.988056536752633052e+06	7.355781012673190844e+00	2.585993413743298275e-01
2.003342603646220872e+06	7.412339248198087205e+00	2.593331584077212537e-01
2.018743682771887863e+06	7.469323027398009351e+00	2.600694483597570938e-01
2.034260633350615622e+06	7.526735529378795420e+00	2.608082191077810141e-01
2.049894321001105243e+06	7.584579956917763433e+00	2.615494785582085924e-01
2.065645617787281051e+06	7.642859536639464046e+00	2.622932346466122500e-01
2.081515402266252786e+06	7.701577519193144816e+00	2.630394953378023537e-01
2.097504559536591172e+06	7.760737179431373534e+00	2.637882686259155340e-01
2.113613981286999304e+06	7.820341816590111961e+00	2.645395625344960644e-01
2.129844565845301375e+06	7.880394754469984164e+00	2.652933851165821810e-01
2.146197218227787409e+06	7.940899341618839813e+00	2.660497444547936241e-01
2.162672850188974757e+06	8.001858951515886886e+00	2.668086486614150710e-01
2.179272380271740258e+06	8.063276982757159317e+00	2.675701058784834552e-01
2.195996733857774176e+06	8.125156859242217422e+00	2.683341242778740088e-01
2.212846843218442518e+06	8.187502030362319161e+00	2.691007120613903569e-01
2.229823647565957624e+06	8.250315971189762010e+00	2.698698774608513373e-01
2.246928093105124310e+06	8.313602182669340479e+00	2.706416287381778751e-01
2.264161133085236885e+06	8.377364191810359628e+00	2.714159741854829666e-01
2.281523727852475829e+06	8.441605551880515534e+00	2.721929221251607189e-01
2.299016844902710523e+06	8.506329842601243030e+00	2.729724809099778882e-01
2.316641458934630733e+06	8.571540670344321100e+00	2.737546589231588112e-01
2.334398551903320011e+06	8.637241668330089439e+00	2.745394645784840493e-01
2.352289113074240275e+06	8.703436496827178459e+00	2.753269063203732103e-01
2.370314139077555388e+06	8.770128843353516501e+00	2.761169926239809835e-01
2.388474633962894790e+06	8.837322422878962414e+00	2.769097319952883995e-01
2.406771609254537150e+06	8.905020978029464018e+00	2.777051329711950900e-01
2.425206084007000085e+06	8.973228279292754905e+00	2.785032041196126018e-01
2.443779084861012176e+06	9.041948125225443889e+00	2.793039540395546028e-01
2.462491646099927835e+06	9.111184342661747593e+00	2.801073913612364685e-01
2.481344809706575703e+06	9.180940786923841301e+00	2.809135247461637674e-01
2.500339625420447905e+06	9.251221342033442596e+00	2.817223628872295715e-01
2.519477150795427151e+06	9.322029920925402280e+00	2.825339145088090476e-01
2.538758451257934328e+06	9.393370465662863822e+00	2.833481883668559353e-01
2.558184600165359676e+06	9.465246947653438880e+00	2.841651932489975274e-01
2.577756678865105379e+06	9.537663367867684983e+00	2.849849379746296485e-01
2.597475776753980201e+06	9.610623757058846195e+00	2.858074313950157430e-01
2.617342991338019725e+06	9.684132175984197843e+00	2.866326823933843526e-01
2.637359428292837460e+06	9.758192715628336344e+00	2.874606998850259276e-01
2.657526201524308883e+06	9.832809497427719592e+00	2.882914928173910818e-01
2.677844433229857124e+06	9.907986673497420682e+00	2.891250701701879589e-01
2.698315253959977068e+06	9.983728426858757388e+00	2.899614409554863159e-01
2.718939802680424880e+06	1.006003897166939964e+01	2.908006142178091724e-01
2.739719226834783331e+06	1.013692255345486792e+01	2.916425990342405017e-01
2.760654682407472748e+06	1.021438344934164988e+01	2.924874045145218759e-01
2.781747333987274673e+06	1.029242596829226564e+01	2.933350398011531635e-01
2.802998354831278790e+06	1.037105445134185189e+01	2.941855140694966675e-01
2.824408926929361187e+06	1.045027327183673194e+01	2.950388365278737712e-01
2.845980241069069598e+06	1.053008683567449744e+01	2.958950164176739617e-01
2.867713496901131235e+06	1.061049958154637807e+01	2.967540630134515856e-01
2.889609903005211614e+06	1.069151598118056157e+01	2.976159856230348733e-01
2.911670676956407726e+06	1.077314053958820494e+01	2.984807935876236940e-01
2.933897045392095111e+06	1.085537779531076197e+01	2.993484962818984130e-01
2.956290244079294149e+06	1.093823232066926288e+01	3.002191031141198119e-01
2.978851517982581630e+06	1.102170872201556229e+01	3.010926235262411654e-01
3.001582121332413051e+06	1.110581163998513787e+01	3.019690669940064964e-01
3.024483317694048397e+06	1.119054574975212013e+01	3.028484430270600436e-01
3.047556380036984105e+06	1.127591576128618023e+01	3.037307611690533427e-01
3.070802590804831125e+06	1.136192641961109295e+01	3.046160309977505865e-01
3.094223241985753644e+06	1.144858250506533537e+01	3.055042621251373158e-01
3.117819635183444247e+06	1.153588883356472117e+01	3.063954641975268345e-01
3.141593081688610837e+06	1.162385025686687889e+01	3.072896468956671234e-01
3.165544902550972067e+06	1.171247166283764685e+01	3.081868199348540838e-01
3.189676428651822265e+06	1.180175797571956053e+01	3.090869930650386732e-01
3.213989000777197070e+06	1.189171415640255702e+01	3.099901760709334875e-01
3.238483969691358041e+06	1.198234520269587833e+01	3.108963787721290006e-01
3.263162696211121976e+06	1.207365614960307809e+01	3.118056110231995914e-01
3.288026551280524116e+06	1.216565206959828416e+01	3.127178827138162864e-01
3.313076916046084370e+06	1.225833807290467625e+01	3.136332037688556729e-01
3.338315181932760403e+06	1.235171930777551097e+01	3.145515841485173048e-01
3.363742750720251817e+06	1.244580096077644882e+01	3.154730338484341701e-01
3.389361034620024264e+06	1.254058825707054226e+01	3.163975628997793832e-01
3.415171456352878362e+06	1.263608646070523989e+01	3.173251813693903078e-01
3.441175449227067176e+06	1.273230087490141926e+01	3.182558993598743058e-01
3.467374457216974348e+06	1.282923684234449624e+01	3.191897270097291961e-01
3.493769935042465106e+06	1.292689974547801235e+01	3.201266744934496145e-01
3.520363348248711322e+06	1.302529500679901098e+01	3.210667520216549109e-01
3.547156173286745325e+06	1.312442808915605674e+01	3.220099698411930111e-01
3.574149897594411392e+06	1.322430449604877190e+01	3.229563382352626522e-01
3.601346019678213634e+06	1.332492977193066963e+01	3.239058675235276796e-01
3.628746049195443280e+06	1.342630950251302480e+01	3.248585680622393945e-01
3.656351507037146483e+06	1.352844931507184612e+01	3.258144502443481860e-01
3.684163925411658362e+06	1.363135487875695695e+01	3.267735244996253230e-01
3.712184847928696312e+06	1.373503190490314196e+01	3.277358012947808041e-01
3.740415829684126191e+06	1.383948614734378069e+01	3.287012911335804310e-01
3.768858437345301732e+06	1.394472340272659139e+01	3.296700045569720960e-01
3.797514249237215146e+06	1.405074951083240009e+01	3.306419521431963049e-01
3.826384855429010000e+06	1.415757035489523119e+01	3.316171445079154068e-01
3.855471857821433805e+06	1.426519186192587973e+01	3.325955923043316664e-01
3.884776870234627742e+06	1.437362000303673604e+01	3.335773062233061692e-01
3.914301518496874720e+06	1.448286079377014879e+01	3.345622969934846092e-01
3.944047440533788875e+06	1.459292029442842775e+01	3.355505753814200243e-01
3.974016286458268296e+06	1.470380461040666731e+01	3.365421521916973080e-01
4.004209718661093619e+06	1.481551989252795742e+01	3.375370382670438985e-01
4.034629411902187858e+06	1.492807233738104067e+01	3.385352444884748846e-01
4.065277053402584512e+06	1.504146818766061067e+01	3.395367817754019746e-01
4.096154342937022913e+06	1.515571373250988252e+01	3.405416610857644466e-01
4.127262992927286774e+06	1.527081530786598229e+01	3.415498934161568800e-01
4.158604728536238894e+06	1.538677929680783585e+01	3.425614898019527232e-01
4.190181287762499414e+06	1.550361212990651083e+01	3.435764613174231430e-01
4.221994421535925940e+06	1.562132028557846297e+01	3.445948190758773011e-01
4.254045893813596107e+06	1.573991029044069201e+01	3.456165742297814814e-01
4.286337481676770374e+06	1.585938871966949471e+01	3.466417379708944813e-01
4.318870975428473204e+06	1.597976219736150583e+01	3.476703215303885708e-01
4.351648178691714071e+06	1.610103739689713365e+01	3.487023361789836073e-01
4.384670908508377150e+06	1.622322104130642373e+01	3.497377932270746559e-01
4.417940995439296588e+06	1.634631990363936538e+01	3.507767040248607748e-01
4.451460283664420247e+06	1.647034080733647343e+01	3.518190799624797416e-01
4.485230631084206514e+06	1.659529062660397258e+01	3.528649324701374490e-01
4.519253909421646036e+06	1.672117628679125900e+01	3.539142730182325836e-01
4.553532004324822687e+06	1.684800476477038700e+01	3.549671131175041183e-01
4.588066815470605157e+06	1.697578308931971591e+01	3.560234643191496073e-01
4.622860256668887101e+06	1.710451834150961758e+01	3.570833382149623536e-01
4.657914255967613310e+06	1.723421765509104375e+01	3.581467464374753495e-01
4.693230755758593790e+06	1.736488821688705997e+01	3.592137006600823468e-01
4.728811712884230539e+06	1.749653726718771551e+01	3.602842125971720821e-01
4.764659098744755611e+06	1.762917210014684244e+01	3.613582940042794345e-01
4.800774899406603537e+06	1.776280006418301838e+01	3.624359566782069386e-01
4.837161115711339749e+06	1.789742856238259705e+01	3.635172124571604546e-01
4.873819763385505415e+06	1.803306505290613870e+01	3.646020732208962722e-01
4.910752873151321895e+06	1.816971704939802024e+01	3.656905508908498414e-01
4.947962490837986581e+06	1.830739212139821603e+01	3.667826574302783249e-01
4.985450677494207397e+06	1.844609789475869377e+01	3.678784048443953791e-01
5.023219509501002729e+06	1.858584205206074103e+01	3.689778051805165382e-01
5.061271078686064109e+06	1.872663233303815034e+01	3.700808705281916633e-01
5.099607492438260466e+06	1.886847653500081989e+01	3.711876130193504930e-01
5.138230873823331669e+06	1.901138251326289819e+01	3.722980448284373689e-01
5.177143361700634472e+06	1.915535818157466608e+01	3.734121781725598943e-01
5.216347110840334557e+06	1.930041151255619170e+01	3.745300253116283229e-01
5.255844292041718028e+06	1.944655053813508516e+01	3.756515985484855102e-01
5.295637092252316885e+06	1.959378334998720916e+01	3.767769102290773331e-01
5.335727714688000269e+06	1.974211809998108791e+01	3.779059727425648774e-01
5.376118378953851759e+06	1.989156300062508720e+01	3.790387985214861977e-01
5.416811321165927686e+06	2.004212632551796602e+01	3.801754000418997026e-01
5.457808794074103236e+06	2.019381640980336812e+01	3.813157898235257637e-01
5.499113067185580730e+06	2.034664165062683239e+01	3.824599804298898786e-01
5.540726426889573224e+06	2.050061050759709502e+01	3.836079844684804341e-01
5.582651176582642831e+06	2.065573150324985363e+01	3.847598145908803779e-01
5.624889636795294471e+06	2.081201322351617478e+01	3.859154834929183764e-01
5.667444145319106989e+06	2.096946431819283063e+01	3.870750039148256327e-01
5.710317057335175574e+06	2.112809350141759168e+01	3.882383886413728891e-01
5.753510745543273166e+06	2.128790955214709868e+01	3.894056505020264680e-01
5.797027600292233750e+06	2.144892131463924656e+01	3.905768023710970427e-01
5.840870029710832052e+06	2.161113769893750103e+01	3.917518571678819672e-01
5.885040459840215743e+06	2.177456768136083554e+01	3.929308278568283130e-01
5.929541334766947664e+06	2.193922030499603792e+01	3.941137274476743668e-01
5.974375116757087409e+06	2.210510468019376873e+01	3.953005689956049507e-01
6.019544286391254514e+06	2.227222998506830720e+01	3.964913656014059651e-01
6.065051342700937763e+06	2.244060546600190875e+01	3.976861304116062201e-01
6.110898803305435926e+06	2.261024043815145390e+01	3.988848766186497419e-01
6.157089204550227150e+06	2.278114428596044405e+01	4.000876174610322744e-01
6.203625101645885035e+06	2.295332646367297613e+01	4.012943662234638720e-01
6.250509068808460608e+06	2.312679649585314579e+01	4.025051362370238861e-01
6.297743699400745332e+06	2.330156397790772616e+01	4.037199408793178956e-01
6.345331606074467301e+06	2.347763857661230347e+01	4.049387935746272538e-01
6.393275420913767070e+06	2.365503003064210574e+01	4.061617077940685716e-01
6.441577795579606667e+06	2.383374815110633804e+01	4.073886970557606957e-01
6.490241401455187239e+06	2.401380282208623740e+01	4.086197749249725897e-01
6.539268929792584851e+06	2.419520400117758285e+01	4.098549550142805975e-01
6.588663091860438697e+06	2.437796172003716677e+01	4.110942509837329784e-01
6.638426619092717767e+06	2.456208608493323453e+01	4.123376765410138867e-01
6.688562263238549232e+06	2.474758727729983576e+01	4.135852454415909762e-01
6.739072796513255686e+06	2.493447555429566975e+01	4.148369714888867632e-01
6.789961011750381440e+06	2.512276124936654398e+01	4.160928685344400524e-01
6.841229722555062734e+06	2.531245477281291301e+01	4.173529504780572053e-01
6.892881763458292000e+06	2.550356661236058287e+01	4.186172312679898866e-01
6.944919990072463639e+06	2.569610733373626843e+01	4.198857249010896631e-01
6.997347279248125851e+06	2.589008758124756682e+01	4.211584454229800323e-01
7.050166529231736436e+06	2.608551807836663627e+01	4.224354069282030277e-01
7.103380659824668430e+06	2.628240962831853267e+01	4.237166235604040709e-01
7.156992612543513998e+06	2.648077311467433148e+01	4.250021095124886239e-01
7.211005350781414658e+06	2.668061950194802634e+01	4.262918790267876124e-01
7.265421859970581718e+06	2.688195983619788620e+01	4.275859463952328410e-01
7.320245147746129893e+06	2.708480524563260161e+01	4.288843259595130908e-01
7.375478244111202657e+06	2.728916694122226616e+01	4.301870321112500895e-01
7.431124201603101566e+06	2.749505621731306348e+01	4.314940792921684865e-01
7.487186095460665412e+06	2.770248445224653011e+01	4.328054819942555587e-01
7.543667023793193512e+06	2.791146310898461280e+01	4.341212547599443972e-01
7.600570107750322670e+06	2.812200373573818979e+01	4.354414121822764439e-01
7.657898491693140008e+06	2.833411796660017856e+01	4.367659689050739646e-01
7.715655343366927467e+06	2.854781752218470103e+01	4.380949396231135773e-01
7.773843854074744508e+06	2.876311421026933601e+01	4.394283390823028324e-01
7.832467238852638751e+06	2.898001992644339353e+01	4.407661820798417507e-01
7.891528736645940691e+06	2.919854665476018596e+01	4.421084834644080086e-01
7.951031610486999154e+06	2.941870646839468861e+01	4.434552581363270241e-01
8.010979147674133070e+06	2.964051153030563057e+01	4.448065210477482045e-01
8.071374659952015616e+06	2.986397409390289681e+01	4.461622872028226938e-01
8.132221483693438582e+06	3.008910650372009599e+01	4.475225716578703494e-01
8.193522980082122609e+06	3.031592119609091185e+01	4.488873895215701459e-01
8.255282535297328606e+06	3.054443069983221193e+01	4.502567559551330922e-01
8.317503560699447058e+06	3.077464763693066985e+01	4.516306861724750932e-01
8.380189493017274886e+06	3.100658472323573278e+01	4.530091954404001364e-01
8.443343794536439702e+06	3.124025476915677402e+01	4.543922990787821470e-01
8.506969953289374709e+06	3.147567068036597604e+01	4.557800124607477299e-01
8.571071483246643096e+06	3.171284545850627623e+01	4.571723510128480328e-01
8.635651924509817734e+06	3.195179220190495073e+01	4.585693302152433759e-01
8.700714843505341560e+06	3.219252410629097483e+01	4.599709656018963755e-01
8.766263833180634305e+06	3.243505446552056526e+01	4.613772727607355906e-01
8.832302513200804591e+06	3.267939667230498202e+01	4.627882673338582498e-01
8.898834530147343874e+06	3.292556421894578023e+01	4.642039650177003374e-01
8.965863557718200609e+06	3.317357069807502512e+01	4.656243815632346017e-01
9.033393296929204836e+06	3.342342980340054481e+01	4.670495327761429727e-01
9.101427476317187771e+06	3.367515533045753529e+01	4.684794345170097407e-01
9.169969852144265547e+06	3.392876117736432917e+01	4.699141027015151240e-01
9.239024208604289219e+06	3.418426134558630736e+01	4.713535533006072420e-01
9.308594358030002564e+06	3.444166994070238275e+01	4.727978023407022889e-01
9.378684141102399677e+06	3.470100117317957711e+01	4.742468659038761025e-01
9.449297427061419934e+06	3.496226935915266409e+01	4.757007601280393017e-01
9.520438113917810842e+06	3.522548892120796182e+01	4.771595012071461195e-01
9.592110128667512909e+06	3.549067438917664674e+01	4.786231053913707623e-01
9.664317427506528795e+06	3.575784040092968752e+01	4.800915889873100251e-01
9.737063996048282832e+06	3.602700170318215811e+01	4.815649683581614826e-01
9.810353849542085081e+06	3.629817315230145169e+01	4.830432599239365965e-01
9.884191033093240112e+06	3.657136971512176871e+01	4.845264801616367967e-01
9.958579621885308996e+06	3.684660646976642795e+01	4.860146456054577069e-01
1.003352372140307352e+07	3.712389860647285644e+01	4.875077728469854321e-01
1.010902746765819006e+07	3.740326142842751977e+01	4.890058785353846305e-01
1.018509502741586789e+07	3.768471035260456148e+01	4.905089793776045148e-01
1.026173059842323326e+07	3.796826091061083019e+01	4.920170921385704776e-01
1.033893840963999182e+07	3.825392874953926992e+01	4.935302336413824875e-01
1.041672272146987170e+07	3.854172963282530873e+01	4.950484207675138748e-01
1.049508782599464618e+07	3.883167944111266934e+01	4.965716704570150020e-01
1.057403804720941372e+07	3.912379417312396868e+01	4.980999997087111608e-01
1.065357774125979096e+07	3.941808994653827369e+01	4.996334255804071867e-01
1.073371129668077640e+07	3.971458299887495258e+01	5.011719651890756966e-01
